**
**
**Template:  Spherical Harmonics
**
*NODE
      1854,       540,       597,       638
      1855,       535,       634,       592
      1856,       535,       577,       634
      1857,       541,       618,       552
      1858,       541,       609,       618
      1859,      6061,      6062,       626
      1860,       607,      6061,       626
      1861,       607,      6060,      6061
      1862,       607,       625,      6060
      1863,       532,       631,       594
      1864,       532,       571,       631
      1865,       547,       609,       541
      1866,       547,       615,       609
      1867,       528,       629,       570
      1868,       528,       591,       629
      1869,       590,       627,       574
      1870,       531,       590,       574
      1871,       536,       553,       614
      1872,       601,       536,       614
      1873,       529,       624,       588
      1874,       529,       575,       624
      1875,       551,       536,       601
      1876,       612,       551,       601
      1877,       530,       622,       572
      1878,       530,       586,       622
      1879,       521,       623,       584
      1880,       521,       566,       623
      1881,       527,       621,       565
      1882,       527,       585,       621
      1883,       543,      6056,       558
      1884,       543,      6057,      6056
      1885,       542,      6066,      6065
      1886,       542,       557,      6066
      1887,       596,       606,       554
      1888,       539,       596,       554
      1889,       537,       605,       595
      1890,       537,       550,       605
      1891,       520,       620,       587
      1892,       520,       563,       620
      1893,       522,       619,       560
      1894,       522,       589,       619
      1895,       538,       603,       593
      1896,       538,       555,       603
      1897,       524,       617,       581
      1898,       524,       567,       617
      1899,       512,       628,       573
      1900,       512,       578,       628
      1901,       501,       630,       571
      1902,       501,       573,       630
      1903,       518,       610,       575
      1904,       518,       564,       610
      1905,       517,       608,       564
      1906,       517,       572,       608
      1907,       513,       611,       577
      1908,       513,       556,       611
      1909,       519,       598,       546
      1910,       519,       580,       598
      1911,       583,       596,       539
      1912,       526,       583,       539
      1913,       525,       595,       582
      1914,       525,       537,       595
      1915,       497,       613,       563
      1916,       497,       559,       613
      1917,       508,       604,       549
      1918,       508,       574,       604
      1919,       523,       593,       579
      1920,       523,       538,       593
      1921,       495,       616,       559
      1922,       495,       560,       616
      1923,       534,      6057,       543
      1924,       534,      6058,      6057
      1925,       533,      6065,      6064
      1926,       533,       542,      6065
      1927,       507,       600,       567
      1928,       507,       548,       600
      1929,       502,       602,       545
      1930,       502,       570,       602
      1931,       500,       599,       566
      1932,       500,       544,       599
      1933,       505,       597,       540
      1934,       505,       565,       597
      1935,       514,       580,       519
      1936,       514,       576,       580
      1937,       568,       583,       526
      1938,       511,       568,       526
      1939,       510,       582,       569
      1940,       510,       525,       582
      1941,       492,       592,       557
      1942,       492,       535,       592
      1943,       509,       579,       562
      1944,       509,       523,       579
      1945,      6059,      6058,       534
      1946,       516,      6059,       534
      1947,       488,       594,       556
      1948,       488,       532,       594
      1949,       515,      6064,      6063
      1950,       515,       533,      6064
      1951,       493,       591,       528
      1952,       493,       558,       591
      1953,       554,       590,       531
      1954,       490,       554,       531
      1955,       494,       581,       555
      1956,       494,       524,       581
      1957,       506,       576,       514
      1958,       506,       561,       576
      1959,       489,       584,       550
      1960,       489,       521,       584
      1961,       483,       589,       522
      1962,       483,       549,       589
      1963,       484,       586,       530
      1964,       484,       545,       586
      1965,       485,       585,       527
      1966,       485,       546,       585
      1967,       482,       588,       544
      1968,       482,       529,       588
      1969,       481,       587,       548
      1970,       481,       520,       587
      1971,       498,       569,       553
      1972,       498,       510,       569
      1973,       551,       568,       511
      1974,       499,       551,       511
      1975,      6060,      6059,       516
      1976,       504,      6060,       516
      1977,       496,       561,       506
      1978,       496,       552,       561
      1979,       503,      6063,      6062
      1980,       503,       515,      6063
      1981,       474,       578,       512
      1982,       474,       540,       578
      1983,       491,       562,       547
      1984,       491,       509,       562
      1985,       473,       577,       535
      1986,       473,       513,       577
      1987,       472,       575,       529
      1988,       472,       518,       575
      1989,       471,       572,       517
      1990,       471,       530,       572
      1991,       504,      6061,      6060
      1992,       504,       487,      6061
      1993,       479,       558,       493
      1994,       479,       543,       558
      1995,       486,       552,       496
      1996,       486,       541,       552
      1997,       487,      6062,      6061
      1998,       487,       503,      6062
      1999,       478,       557,       542
      2000,       478,       492,       557
      2001,       466,       574,       508
      2002,       466,       531,       574
      2003,       480,       553,       536
      2004,       480,       498,       553
      2005,       536,       551,       499
      2006,       480,       536,       499
      2007,       477,       555,       538
      2008,       477,       494,       555
      2009,       491,       541,       486
      2010,       491,       547,       541
      2011,       462,       564,       518
      2012,       462,       517,       564
      2013,       539,       554,       490
      2014,       476,       539,       490
      2015,       464,       567,       524
      2016,       464,       507,       567
      2017,       460,       571,       532
      2018,       460,       501,       571
      2019,       463,       565,       505
      2020,       463,       527,       565
      2021,       475,       550,       537
      2022,       475,       489,       550
      2023,       455,       570,       502
      2024,       455,       528,       570
      2025,       454,       566,       521
      2026,       454,       500,       566
      2027,       457,       563,       520
      2028,       457,       497,       563
      2029,       458,       560,       495
      2030,       458,       522,       560
      2031,       470,       543,       479
      2032,       470,       534,       543
      2033,       436,       573,       501
      2034,       436,       512,       573
      2035,       469,       542,       533
      2036,       469,       478,       542
      2037,       461,       546,       485
      2038,       461,       519,       546
      2039,       468,       538,       523
      2040,       468,       477,       538
      2041,       526,       539,       476
      2042,       467,       526,       476
      2043,       449,       556,       513
      2044,       449,       488,       556
      2045,       465,       537,       525
      2046,       465,       475,       537
      2047,       446,       549,       483
      2048,       446,       508,       549
      2049,       433,       559,       497
      2050,       433,       495,       559
      2051,       445,       548,       507
      2052,       445,       481,       548
      2053,       459,       534,       470
      2054,       459,       516,       534
      2055,       442,       545,       484
      2056,       442,       502,       545
      2057,       456,       533,       515
      2058,       456,       469,       533
      2059,       440,       544,       500
      2060,       440,       482,       544
      2061,       438,       540,       474
      2062,       438,       505,       540
      2063,       511,       526,       467
      2064,       453,       511,       467
      2065,       450,       525,       510
      2066,       450,       465,       525
      2067,       451,       523,       509
      2068,       451,       468,       523
      2069,       452,       519,       461
      2070,       452,       514,       519
      2071,       434,       535,       492
      2072,       434,       473,       535
      2073,       504,       516,       459
      2074,       447,       504,       459
      2075,       448,       514,       452
      2076,       448,       506,       514
      2077,       435,       524,       494
      2078,       435,       464,       524
      2079,       444,       515,       503
      2080,       444,       456,       515
      2081,       428,       531,       466
      2082,       428,       490,       531
      2083,       499,       511,       453
      2084,       443,       499,       453
      2085,       430,       528,       455
      2086,       430,       493,       528
      2087,       424,       530,       471
      2088,       424,       484,       530
      2089,       422,       529,       482
      2090,       422,       472,       529
      2091,       441,       510,       498
      2092,       441,       450,       510
      2093,       423,       532,       488
      2094,       423,       460,       532
      2095,       426,       527,       463
      2096,       426,       485,       527
      2097,       427,       521,       489
      2098,       427,       454,       521
      2099,       437,       509,       491
      2100,       437,       451,       509
      2101,       439,       506,       448
      2102,       439,       496,       506
      2103,       421,       522,       458
      2104,       421,       483,       522
      2105,       419,       520,       481
      2106,       419,       457,       520
      2107,       418,       517,       462
      2108,       418,       471,       517
      2109,       415,       518,       472
      2110,       415,       462,       518
      2111,       447,       487,       504
      2112,       447,       431,       487
      2113,       431,       503,       487
      2114,       431,       444,       503
      2115,       432,       496,       439
      2116,       432,       486,       496
      2117,       480,       499,       443
      2118,       429,       480,       443
      2119,       429,       498,       480
      2120,       429,       441,       498
      2121,       437,       486,       432
      2122,       437,       491,       486
      2123,       410,       513,       473
      2124,       410,       449,       513
      2125,       413,       512,       436
      2126,       413,       474,       512
      2127,       425,       494,       477
      2128,       425,       435,       494
      2129,       420,       493,       430
      2130,       420,       479,       493
      2131,       406,       508,       446
      2132,       406,       466,       508
      2133,       417,       492,       478
      2134,       417,       434,       492
      2135,       405,       507,       464
      2136,       405,       445,       507
      2137,       416,       490,       428
      2138,       416,       476,       490
      2139,       414,       489,       475
      2140,       414,       427,       489
      2141,       404,       505,       438
      2142,       404,       463,       505
      2143,       403,       501,       460
      2144,       403,       436,       501
      2145,       412,       477,       468
      2146,       412,       425,       477
      2147,       411,       479,       420
      2148,       411,       470,       479
      2149,       397,       495,       433
      2150,       397,       458,       495
      2151,       383,       502,       442
      2152,       383,       455,       502
      2153,       392,       497,       457
      2154,       392,       433,       497
      2155,       408,       478,       469
      2156,       408,       417,       478
      2157,       381,       500,       454
      2158,       381,       440,       500
      2159,       402,       485,       426
      2160,       402,       461,       485
      2161,       409,       476,       416
      2162,       409,       467,       476
      2163,       407,       475,       465
      2164,       407,       414,       475
      2165,       401,       470,       411
      2166,       401,       459,       470
      2167,       387,       484,       424
      2168,       387,       442,       484
      2169,       385,       483,       421
      2170,       385,       446,       483
      2171,       400,       468,       451
      2172,       400,       412,       468
      2173,       384,       482,       440
      2174,       384,       422,       482
      2175,       382,       481,       445
      2176,       382,       419,       481
      2177,       398,       469,       456
      2178,       398,       408,       469
      2179,       399,       467,       409
      2180,       399,       453,       467
      2181,       366,       488,       449
      2182,       366,       423,       488
      2183,       395,       465,       450
      2184,       395,       407,       465
      2185,       396,       461,       402
      2186,       396,       452,       461
      2187,       380,       474,       413
      2188,       380,       438,       474
      2189,       447,       459,       401
      2190,       393,       447,       401
      2191,       394,       452,       396
      2192,       394,       448,       452
      2193,       375,       471,       418
      2194,       375,       424,       471
      2195,       374,       473,       434
      2196,       374,       410,       473
      2197,       443,       453,       399
      2198,       391,       443,       399
      2199,       389,       456,       444
      2200,       389,       398,       456
      2201,       373,       472,       422
      2202,       373,       415,       472
      2203,       376,       464,       435
      2204,       376,       405,       464
      2205,       390,       451,       437
      2206,       390,       400,       451
      2207,       388,       450,       441
      2208,       388,       395,       450
      2209,       370,       466,       406
      2210,       370,       428,       466
      2211,       369,       462,       415
      2212,       369,       418,       462
      2213,       386,       448,       394
      2214,       386,       439,       448
      2215,       368,       463,       404
      2216,       368,       426,       463
      2217,       365,       460,       423
      2218,       365,       403,       460
      2219,       393,       431,       447
      2220,       393,       377,       431
      2221,       429,       443,       391
      2222,       379,       429,       391
      2223,       372,       455,       383
      2224,       372,       430,       455
      2225,       377,       444,       431
      2226,       377,       389,       444
      2227,       363,       458,       397
      2228,       363,       421,       458
      2229,       379,       441,       429
      2230,       379,       388,       441
      2231,       390,       432,       378
      2232,       390,       437,       432
      2233,       378,       439,       386
      2234,       378,       432,       439
      2235,       371,       454,       427
      2236,       371,       381,       454
      2237,       354,       457,       419
      2238,       354,       392,       457
      2239,       364,       436,       403
      2240,       364,       413,       436
      2241,       367,       435,       425
      2242,       367,       376,       435
      2243,       352,       446,       385
      2244,       352,       406,       446
      2245,       361,       434,       417
      2246,       361,       374,       434
      2247,       351,       445,       405
      2248,       351,       382,       445
      2249,       360,       433,       392
      2250,       360,       397,       433
      2251,       358,       430,       372
      2252,       358,       420,       430
      2253,       362,       428,       370
      2254,       362,       416,       428
      2255,       357,       427,       414
      2256,       357,       371,       427
      2257,       348,       438,       380
      2258,       348,       404,       438
      2259,       359,       425,       412
      2260,       359,       367,       425
      2261,       327,       449,       410
      2262,       327,       366,       449
      2263,       338,       442,       387
      2264,       338,       383,       442
      2265,       355,       416,       362
      2266,       355,       409,       416
      2267,       356,       420,       358
      2268,       356,       411,       420
      2269,       336,       440,       381
      2270,       336,       384,       440
      2271,       346,       426,       368
      2272,       346,       402,       426
      2273,       353,       417,       408
      2274,       353,       361,       417
      2275,       345,       414,       407
      2276,       345,       357,       414
      2277,       332,       424,       375
      2278,       332,       387,       424
      2279,       350,       412,       400
      2280,       350,       359,       412
      2281,       349,       411,       356
      2282,       349,       401,       411
      2283,       330,       422,       384
      2284,       330,       373,       422
      2285,       347,       409,       355
      2286,       347,       399,       409
      2287,       342,       408,       398
      2288,       342,       353,       408
      2289,       324,       421,       363
      2290,       324,       385,       421
      2291,       325,       418,       369
      2292,       325,       375,       418
      2293,       344,       407,       395
      2294,       344,       345,       407
      2295,       343,       402,       346
      2296,       343,       396,       402
      2297,       326,       413,       364
      2298,       326,       380,       413
      2299,       331,       423,       366
      2300,       331,       365,       423
      2301,       321,       415,       373
      2302,       321,       369,       415
      2303,       341,       401,       349
      2304,       341,       393,       401
      2305,       340,       399,       347
      2306,       340,       391,       399
      2307,       339,       400,       390
      2308,       339,       350,       400
      2309,       312,       419,       382
      2310,       312,       354,       419
      2311,       337,       396,       343
      2312,       337,       394,       396
      2313,       329,       403,       365
      2314,       329,       364,       403
      2315,       335,       395,       388
      2316,       335,       344,       395
      2317,       333,       398,       389
      2318,       333,       342,       398
      2319,       316,       405,       376
      2320,       316,       351,       405
      2321,       334,       394,       337
      2322,       334,       386,       394
      2323,       322,       397,       360
      2324,       322,       363,       397
      2325,       379,       391,       340
      2326,       328,       379,       340
      2327,       310,       406,       352
      2328,       310,       370,       406
      2329,       341,       377,       393
      2330,       341,       319,       377
      2331,       339,       378,       323
      2332,       339,       390,       378
      2333,       311,       404,       348
      2334,       311,       368,       404
      2335,       328,       388,       379
      2336,       328,       335,       388
      2337,       323,       386,       334
      2338,       323,       378,       386
      2339,       317,       392,       354
      2340,       317,       360,       392
      2341,       319,       389,       377
      2342,       319,       333,       389
      2343,       320,       383,       338
      2344,       320,       372,       383
      2345,       318,       381,       371
      2346,       318,       336,       381
      2347,       300,       410,       374
      2348,       300,       327,       410
      2349,       313,       376,       367
      2350,       313,       316,       376
      2351,       315,       372,       320
      2352,       315,       358,       372
      2353,       314,       371,       357
      2354,       314,       318,       371
      2355,       296,       385,       324
      2356,       296,       352,       385
      2357,       297,       387,       332
      2358,       297,       338,       387
      2359,       309,       370,       310
      2360,       309,       362,       370
      2361,       294,       380,       326
      2362,       294,       348,       380
      2363,       308,       367,       359
      2364,       308,       313,       367
      2365,       283,       384,       336
      2366,       283,       330,       384
      2367,       307,       358,       315
      2368,       307,       356,       358
      2369,       303,       365,       331
      2370,       303,       329,       365
      2371,       302,       366,       327
      2372,       302,       331,       366
      2373,       305,       362,       309
      2374,       305,       355,       362
      2375,       276,       382,       351
      2376,       276,       312,       382
      2377,       301,       364,       329
      2378,       301,       326,       364
      2379,       293,       368,       311
      2380,       293,       346,       368
      2381,       306,       357,       345
      2382,       306,       314,       357
      2383,       285,       374,       361
      2384,       285,       300,       374
      2385,       275,       375,       325
      2386,       275,       332,       375
      2387,       298,       363,       322
      2388,       298,       324,       363
      2389,       304,       359,       350
      2390,       304,       308,       359
      2391,       272,       373,       330
      2392,       272,       321,       373
      2393,       292,       360,       317
      2394,       292,       322,       360
      2395,       295,       356,       307
      2396,       295,       349,       356
      2397,       299,       355,       305
      2398,       299,       347,       355
      2399,       262,       369,       321
      2400,       262,       325,       369
      2401,       289,       345,       344
      2402,       289,       306,       345
      2403,       291,       350,       339
      2404,       291,       304,       350
      2405,       279,       361,       353
      2406,       279,       285,       361
      2407,       286,       354,       312
      2408,       286,       317,       354
      2409,       290,       347,       299
      2410,       290,       340,       347
      2411,       288,       346,       293
      2412,       288,       343,       346
      2413,       280,       349,       295
      2414,       280,       341,       349
      2415,       287,       343,       288
      2416,       287,       337,       343
      2417,       278,       344,       335
      2418,       278,       289,       344
      2419,       274,       353,       342
      2420,       274,       279,       353
      2421,       284,       338,       297
      2422,       284,       320,       338
      2423,       282,       337,       287
      2424,       282,       334,       337
      2425,       291,       323,       277
      2426,       291,       339,       323
      2427,       269,       340,       290
      2428,       269,       328,       340
      2429,       281,       336,       318
      2430,       281,       283,       336
      2431,       277,       334,       282
      2432,       277,       323,       334
      2433,       270,       342,       333
      2434,       270,       274,       342
      2435,       255,       352,       296
      2436,       255,       310,       352
      2437,       269,       335,       328
      2438,       269,       278,       335
      2439,       256,       348,       294
      2440,       256,       311,       348
      2441,       280,       319,       341
      2442,       280,       264,       319
      2443,       273,       320,       284
      2444,       273,       315,       320
      2445,       271,       318,       314
      2446,       271,       281,       318
      2447,       244,       351,       316
      2448,       244,       276,       351
      2449,       264,       333,       319
      2450,       264,       270,       333
      2451,       268,       331,       302
      2452,       268,       303,       331
      2453,       267,       329,       303
      2454,       267,       301,       329
      2455,       265,       327,       300
      2456,       265,       302,       327
      2457,       261,       326,       301
      2458,       261,       294,       326
      2459,       263,       324,       298
      2460,       263,       296,       324
      2461,       259,       322,       292
      2462,       259,       298,       322
      2463,       258,       332,       275
      2464,       258,       297,       332
      2465,       266,       315,       273
      2466,       266,       307,       315
      2467,       257,       317,       286
      2468,       257,       292,       317
      2469,       260,       314,       306
      2470,       260,       271,       314
      2471,       253,       330,       283
      2472,       253,       272,       330
      2473,       251,       310,       255
      2474,       251,       309,       310
      2475,       247,       312,       276
      2476,       247,       286,       312
      2477,       233,       316,       313
      2478,       233,       244,       316
      2479,       252,       307,       266
      2480,       252,       295,       307
      2481,       254,       313,       308
      2482,       254,       233,       313
      2483,       249,       309,       251
      2484,       249,       305,       309
      2485,       243,       325,       262
      2486,       243,       275,       325
      2487,       248,       308,       304
      2488,       248,       254,       308
      2489,       239,       321,       272
      2490,       239,       262,       321
      2491,       250,       306,       289
      2492,       250,       260,       306
      2493,       245,       305,       249
      2494,       245,       299,       305
      2495,       223,       311,       256
      2496,       223,       293,       311
      2497,       246,       300,       285
      2498,       246,       265,       300
      2499,       242,       304,       291
      2500,       242,       248,       304
      2501,       238,       299,       245
      2502,       238,       290,       299
      2503,       234,       297,       258
      2504,       234,       284,       297
      2505,       240,       295,       252
      2506,       240,       280,       295
      2507,       237,       289,       278
      2508,       237,       250,       289
      2509,       228,       303,       268
      2510,       228,       267,       303
      2511,       225,       302,       265
      2512,       225,       268,       302
      2513,       241,       285,       279
      2514,       241,       246,       285
      2515,       231,       283,       281
      2516,       231,       253,       283
      2517,       224,       301,       267
      2518,       224,       261,       301
      2519,       221,       298,       259
      2520,       221,       263,       298
      2521,       232,       293,       223
      2522,       232,       288,       293
      2523,       230,       288,       232
      2524,       230,       287,       288
      2525,       242,       277,       220
      2526,       242,       291,       277
      2527,       235,       290,       238
      2528,       235,       269,       290
      2529,       227,       287,       230
      2530,       227,       282,       287
      2531,       218,       292,       257
      2532,       218,       259,       292
      2533,       236,       279,       274
      2534,       236,       241,       279
      2535,       213,       296,       263
      2536,       213,       255,       296
      2537,       226,       284,       234
      2538,       226,       273,       284
      2539,       235,       278,       269
      2540,       235,       237,       278
      2541,       220,       282,       227
      2542,       220,       277,       282
      2543,       201,       294,       261
      2544,       201,       256,       294
      2545,       219,       281,       271
      2546,       219,       231,       281
      2547,       240,       264,       280
      2548,       240,       222,       264
      2549,       229,       274,       270
      2550,       229,       236,       274
      2551,       214,       286,       247
      2552,       214,       257,       286
      2553,       217,       275,       243
      2554,       217,       258,       275
      2555,       222,       270,       264
      2556,       222,       229,       270
      2557,       216,       272,       253
      2558,       216,       239,       272
      2559,       215,       273,       226
      2560,       215,       266,       273
      2561,       210,       276,       244
      2562,       210,       247,       276
      2563,       212,       271,       260
      2564,       212,       219,       271
      2565,       207,       262,       239
      2566,       207,       243,       262
      2567,       208,       266,       215
      2568,       208,       252,       266
      2569,       203,       265,       246
      2570,       203,       225,       265
      2571,       211,       255,       213
      2572,       211,       251,       255
      2573,       205,       260,       250
      2574,       205,       212,       260
      2575,       209,       251,       211
      2576,       209,       249,       251
      2577,       193,       268,       225
      2578,       193,       228,       268
      2579,       200,       258,       217
      2580,       200,       234,       258
      2581,       191,       267,       228
      2582,       191,       224,       267
      2583,       206,       249,       209
      2584,       206,       245,       249
      2585,       198,       253,       231
      2586,       198,       216,       253
      2587,       190,       259,       218
      2588,       190,       221,       259
      2589,       204,       245,       206
      2590,       204,       238,       245
      2591,       202,       244,       233
      2592,       202,       210,       244
      2593,       199,       246,       241
      2594,       199,       203,       246
      2595,       185,       252,       208
      2596,       185,       240,       252
      2597,       194,       233,       254
      2598,       194,       202,       233
      2599,       184,       257,       214
      2600,       184,       218,       257
      2601,       195,       256,       201
      2602,       195,       223,       256
      2603,       183,       254,       248
      2604,       183,       194,       254
      2605,       197,       238,       204
      2606,       197,       235,       238
      2607,       177,       263,       221
      2608,       177,       213,       263
      2609,       196,       241,       236
      2610,       196,       199,       241
      2611,       179,       250,       237
      2612,       179,       205,       250
      2613,       189,       243,       207
      2614,       189,       217,       243
      2615,       170,       261,       224
      2616,       170,       201,       261
      2617,       181,       247,       210
      2618,       181,       214,       247
      2619,       192,       236,       229
      2620,       192,       196,       236
      2621,       187,       239,       216
      2622,       187,       207,       239
      2623,       197,       237,       235
      2624,       197,       179,       237
      2625,       182,       234,       200
      2626,       182,       226,       234
      2627,       173,       248,       242
      2628,       173,       183,       248
      2629,       185,       222,       240
      2630,       185,       188,       222
      2631,       186,       223,       195
      2632,       186,       232,       223
      2633,       188,       229,       222
      2634,       188,       192,       229
      2635,       180,       231,       219
      2636,       180,       198,       231
      2637,       178,       232,       186
      2638,       178,       230,       232
      2639,       168,       230,       178
      2640,       168,       227,       230
      2641,       174,       226,       182
      2642,       174,       215,       226
      2643,       173,       220,       158
      2644,       173,       242,       220
      2645,       161,       225,       203
      2646,       161,       193,       225
      2647,       158,       227,       168
      2648,       158,       220,       227
      2649,       169,       217,       189
      2650,       169,       200,       217
      2651,       157,       219,       212
      2652,       157,       180,       219
      2653,       167,       216,       198
      2654,       167,       187,       216
      2655,       175,       213,       177
      2656,       175,       211,       213
      2657,       155,       228,       193
      2658,       155,       191,       228
      2659,       176,       210,       202
      2660,       176,       181,       210
      2661,       172,       211,       175
      2662,       172,       209,       211
      2663,       163,       215,       174
      2664,       163,       208,       215
      2665,       171,       209,       172
      2666,       171,       206,       209
      2667,       166,       206,       171
      2668,       166,       204,       206
      2669,       149,       218,       184
      2670,       149,       190,       218
      2671,       152,       221,       190
      2672,       152,       177,       221
      2673,       160,       212,       205
      2674,       160,       157,       212
      2675,       154,       207,       187
      2676,       154,       189,       207
      2677,       165,       204,       166
      2678,       165,       197,       204
      2679,       164,       202,       194
      2680,       164,       176,       202
      2681,       146,       214,       181
      2682,       146,       184,       214
      2683,       162,       201,       170
      2684,       162,       195,       201
      2685,       159,       203,       199
      2686,       159,       161,       203
      2687,       137,       224,       191
      2688,       137,       170,       224
      2689,       156,       199,       196
      2690,       156,       159,       199
      2691,       144,       208,       163
      2692,       144,       185,       208
      2693,       147,       200,       169
      2694,       147,       182,       200
      2695,       151,       196,       192
      2696,       151,       156,       196
      2697,       145,       198,       180
      2698,       145,       167,       198
      2699,       150,       195,       162
      2700,       150,       186,       195
      2701,       153,       194,       183
      2702,       153,       164,       194
      2703,       165,       179,       197
      2704,       165,       141,       179
      2705,       141,       205,       179
      2706,       141,       160,       205
      2707,       148,       192,       188
      2708,       148,       151,       192
      2709,       144,       188,       185
      2710,       144,       148,       188
      2711,       143,       186,       150
      2712,       143,       178,       186
      2713,       142,       183,       173
      2714,       142,       153,       183
      2715,       138,       189,       154
      2716,       138,       169,       189
      2717,       140,       181,       176
      2718,       140,       146,       181
      2719,       135,       187,       167
      2720,       135,       154,       187
      2721,       134,       177,       152
      2722,       134,       175,       177
      2723,       139,       178,       143
      2724,       139,       168,       178
      2725,       123,       193,       161
      2726,       123,       155,       193
      2727,       126,       182,       147
      2728,       126,       174,       182
      2729,       128,       180,       157
      2730,       128,       145,       180
      2731,       136,       176,       164
      2732,       136,       140,       176
      2733,       122,       190,       149
      2734,       122,       152,       190
      2735,       142,       158,       133
      2736,       142,       173,       158
      2737,       131,       175,       134
      2738,       131,       172,       175
      2739,       116,       184,       146
      2740,       116,       149,       184
      2741,       132,       172,       131
      2742,       132,       171,       172
      2743,       130,       171,       132
      2744,       130,       166,       171
      2745,       133,       168,       139
      2746,       133,       158,       168
      2747,       127,       170,       137
      2748,       127,       162,       170
      2749,       129,       166,       130
      2750,       129,       165,       166
      2751,       104,       191,       155
      2752,       104,       137,       191
      2753,       125,       164,       153
      2754,       125,       136,       164
      2755,       118,       169,       138
      2756,       118,       147,       169
      2757,       109,       174,       126
      2758,       109,       163,       174
      2759,       117,       167,       145
      2760,       117,       135,       167
      2761,       124,       162,       127
      2762,       124,       150,       162
      2763,       121,       161,       159
      2764,       121,       123,       161
      2765,       110,       157,       160
      2766,       110,       128,       157
      2767,       119,       159,       156
      2768,       119,       121,       159
      2769,       129,       141,       165
      2770,       129,       107,       141
      2771,       115,       156,       151
      2772,       115,       119,       156
      2773,       120,       153,       142
      2774,       120,       125,       153
      2775,       114,       150,       124
      2776,       114,       143,       150
      2777,       113,       151,       148
      2778,       113,       115,       151
      2779,       112,       163,       109
      2780,       112,       144,       163
      2781,       105,       154,       135
      2782,       105,       138,       154
      2783,       112,       148,       144
      2784,       112,       113,       148
      2785,       107,       160,       141
      2786,       107,       110,       160
      2787,       111,       146,       140
      2788,       111,       116,       146
      2789,       108,       143,       114
      2790,       108,       139,       143
      2791,        94,       152,       122
      2792,        94,       134,       152
      2793,       120,       133,       103
      2794,       120,       142,       133
      2795,       102,       145,       128
      2796,       102,       117,       145
      2797,       106,       140,       136
      2798,       106,       111,       140
      2799,       100,       147,       118
      2800,       100,       126,       147
      2801,       103,       139,       108
      2802,       103,       133,       139
      2803,        90,       149,       116
      2804,        90,       122,       149
      2805,       101,       136,       125
      2806,       101,       106,       136
      2807,        99,       137,       104
      2808,        99,       127,       137
      2809,        98,       132,        97
      2810,        98,       130,       132
      2811,        77,       155,       123
      2812,        77,       104,       155
      2813,        97,       131,        95
      2814,        97,       132,       131
      2815,        95,       134,        94
      2816,        95,       131,       134
      2817,        92,       138,       105
      2818,        92,       118,       138
      2819,        91,       135,       117
      2820,        91,       105,       135
      2821,        93,       127,        99
      2822,        93,       124,       127
      2823,        96,       125,       120
      2824,        96,       101,       125
      2825,        85,       130,        98
      2826,        85,       129,       130
      2827,        87,       126,       100
      2828,        87,       109,       126
      2829,        89,       124,        93
      2830,        89,       114,       124
      2831,        70,       128,       110
      2832,        70,       102,       128
      2833,        88,       116,       111
      2834,        88,        90,       116
      2835,        86,       114,        89
      2836,        86,       108,       114
      2837,        85,       107,       129
      2838,        85,        80,       107
      2839,        96,       103,        83
      2840,        96,       120,       103
      2841,        84,       111,       106
      2842,        84,        88,       111
      2843,        79,       117,       102
      2844,        79,        91,       117
      2845,        82,       109,        87
      2846,        82,       112,       109
      2847,        72,       123,       121
      2848,        72,        77,       123
      2849,        76,       119,       115
      2850,        76,        75,       119
      2851,        78,       115,       113
      2852,        78,        76,       115
      2853,        82,       113,       112
      2854,        82,        78,       113
      2855,        75,       121,       119
      2856,        75,        72,       121
      2857,        83,       108,        86
      2858,        83,       103,       108
      2859,        80,       110,       107
      2860,        80,        70,       110
      2861,        81,       106,       101
      2862,        81,        84,       106
      2863,        59,       122,        90
      2864,        59,        94,       122
      2865,        48,       118,        92
      2866,        48,       100,       118
      2867,        73,       104,        77
      2868,        73,        99,       104
      2869,        63,       105,        91
      2870,        63,        92,       105
      2871,        74,       101,        96
      2872,        74,        81,       101
      2873,        68,        99,        73
      2874,        68,        93,        99
      2875,        69,        97,        66
      2876,        69,        98,        97
